"n_tau","PE_before","PE_after"
2939.01722798997,0.98150902914582,0.98150902914582
6939.01722798997,0.956037979677804,0.957206958643459
10939.01722799,0.931818141095298,0.933295130776433
14939.01722799,0.908800464649232,0.90967300904597
18939.01722799,0.886432387006713,0.886931168698871
22939.01722799,0.865114509737245,0.864534794354881
26939.01722799,0.845192909248056,0.842217917103865
30939.01722799,0.824879015498379,0.821194612303957
34939.01722799,0.805960513923963,0.799895087086003
38939.01722799,0.787972299339727,0.779537752838145
42939.01722799,0.771446438485194,0.759949641768026
46939.01722799,0.75386883704361,0.739856974225353
50939.01722799,0.736814183873369,0.721223502509792
54939.01722799,0.722183006614654,0.702556911058427
58939.01722799,0.706939277407238,0.683993038127856
62939.01722799,0.692876030004691,0.666703402194862
66939.01722799,0.678333267030823,0.648781860901626
70939.01722799,0.665219524492608,0.63245616347943
74939.01722799,0.651748772646993,0.615663830016281
78939.01722799,0.637928734781514,0.599585615190265
82939.01722799,0.625812124755374,0.583133048296009
86939.01722799,0.613453247517397,0.567537878678771
90939.01722799,0.602974698184701,0.552886606442073
94939.01722799,0.59233894850308,0.538006028999828
98939.01722799,0.581552134952275,0.524179175167947
