"n_tau","PE_before","PE_after"
1023.09444032595,0.993773746846036,0.993773746846036
5023.09444032595,0.969110932225836,0.96876185735992
9023.09444032595,0.94618126458137,0.944140499409332
13023.0944403259,0.924755173050553,0.920376349971891
17023.0944403259,0.90492676669851,0.896988808125434
21023.0944403259,0.884499778902659,0.874042523776793
25023.0944403259,0.866602935749148,0.851473248559956
29023.0944403259,0.848039786231217,0.829682601561881
33023.0944403259,0.831191592427936,0.808551922869666
37023.0944403259,0.814882568950987,0.787446306711515
41023.0944403259,0.797258736285254,0.767625728806218
45023.0944403259,0.783147419667823,0.747184110927505
49023.0944403259,0.768249731342184,0.72804996401548
53023.0944403259,0.752551408352081,0.708774222694552
57023.0944403259,0.738850784141709,0.690481248892735
61023.0944403259,0.724584238587649,0.672408455845632
65023.0944403259,0.712763350180233,0.654685166714057
69023.0944403259,0.700581286767894,0.637435885389564
73023.0944403259,0.688040551925005,0.620778026689345
77023.0944403259,0.675145380512018,0.604820131756343
81023.0944403259,0.66524472692033,0.588482392940986
85023.0944403259,0.651743964010295,0.572987836331174
89023.0944403259,0.641398274398789,0.557199087620114
93023.0944403259,0.630868481705765,0.542380782110728
97023.0944403259,0.620159760348605,0.527345461059529
