"n_tau","PE_before","PE_after"
1277.59852812145,0.992464090885047,0.992464090885047
5277.59852812145,0.969851231929148,0.968060850099184
9277.59852812145,0.94871902018703,0.94425289064037
13277.5985281214,0.928396796134643,0.921147011142285
17277.5985281214,0.909366011681827,0.898357368691013
21277.5985281214,0.89030371003647,0.876151469044636
25277.5985281214,0.872970480143443,0.854453513752373
29277.5985281214,0.856170678153038,0.833048418058504
33277.5985281214,0.839062710080719,0.812277588838188
37277.5985281214,0.823771227133029,0.791517467674877
41277.5985281214,0.809152657074711,0.772008404486952
45277.5985281214,0.79353156801762,0.752706315983663
49277.5985281214,0.781139747043492,0.733896799333776
53277.5985281214,0.7659341695181,0.714933027002774
57277.5985281214,0.752250085324709,0.696922209620322
61277.5985281214,0.740383743370768,0.679114460965398
65277.5985281214,0.728094660796743,0.661637559146422
69277.5985281215,0.715383126834082,0.6446150392236
73277.5985281215,0.704911067512067,0.628163352887762
77277.5985281215,0.694171699543352,0.61239133332661
81277.5985281215,0.683167615130408,0.596231501361998
85277.5985281215,0.671902560752938,0.580893821830432
89277.5985281215,0.660381220308234,0.565253126008765
93277.5985281215,0.651575136039929,0.550562288008331
97277.5985281215,0.642630783607134,0.536896402177231
