"n_tau","PE_before","PE_after"
2346.26374707606,0.98563186406723,0.98563186406723
6346.26374707606,0.961400495063232,0.961383779529873
10346.2637470761,0.938449000164836,0.937463498450552
14346.2637470761,0.916836868625071,0.914133340934474
18346.2637470761,0.895723578141573,0.891563940336525
22346.2637470761,0.87517466306212,0.869006721530699
26346.2637470761,0.856268322915491,0.847322837918538
30346.2637470761,0.837167313057453,0.826259557668735
34346.2637470761,0.819767797419378,0.805462418079387
38346.2637470761,0.802181437419153,0.784826554382912
42346.2637470761,0.786178985674326,0.764815856645055
46346.2637470761,0.769114152160642,0.745887831264708
50346.2637470761,0.754343926054482,0.726684484499259
54346.2637470761,0.738835504067751,0.708285883459165
58346.2637470761,0.724425294307238,0.68997564624715
62346.2637470761,0.711332873280817,0.671886757648886
66346.2637470761,0.697790514275484,0.655209414376753
70346.2637470761,0.683801789920123,0.637980748797001
74346.2637470761,0.671460397898515,0.621341508879264
78346.2637470761,0.658800168115792,0.605400675080902
82346.2637470761,0.648011191139692,0.589079151148027
86346.2637470761,0.637010155283646,0.573599091457293
90346.2637470761,0.625802332747712,0.559047705706821
94346.2637470761,0.61439392913691,0.544260206304573
98346.2637470761,0.605127381036699,0.530512113882717
