"n_tau","PE_before","PE_after"
804.188768799834,0.995897064798317,0.995897064798317
4804.18876879983,0.978831841162106,0.973155999194496
8804.18876879983,0.963083996426983,0.951082055950134
12804.1887687998,0.947895794908298,0.929301373931289
16804.1887687998,0.933605187124246,0.908011175614927
20804.1887687998,0.92023494586817,0.887318375549061
24804.1887687998,0.906999614993828,0.866894559553078
28804.1887687998,0.894703138529573,0.847107160810711
32804.1887687998,0.8825605333381,0.827238111122195
36804.1887687998,0.870930999836778,0.807882165007132
40804.1887687998,0.860172611827616,0.788915238074303
44804.1887687998,0.848649906419311,0.77077346782671
48804.1887687998,0.838440518557044,0.753050402736999
52804.1887687998,0.827661426771737,0.735137281414812
56804.1887687998,0.818617765491072,0.718081388447561
60804.1887687998,0.80919260379592,0.700215329360912
64804.1887687998,0.799380221961843,0.683544519918867
68804.1887687998,0.789175374421959,0.667268068342684
72804.1887687998,0.781262075205891,0.651500401416345
76804.1887687998,0.773124863341973,0.636348847389343
80804.1887687998,0.764762966192236,0.620788167730917
84804.1887687998,0.756176539491183,0.605984104667068
88804.1887687998,0.747365859069804,0.590851579947297
92804.1887687998,0.741367814097857,0.576604252027249
96804.1887687998,0.732186022303528,0.562102862651037
