"n_tau","PE_before","PE_after"
2557.90621069318,0.983959677786954,0.983959677786954
6557.90621069318,0.958641022848523,0.959488154615421
10557.9062106932,0.934669206060776,0.935572487374878
14557.9062106932,0.911743397144653,0.911956351008168
18557.9062106932,0.889732383860118,0.888878476492341
22557.9062106932,0.869120118158548,0.866317561562995
26557.9062106932,0.84816711604074,0.844245507021057
30557.9062106932,0.829008210645721,0.822818324648987
34557.9062106932,0.810346666774889,0.80167497318506
38557.9062106932,0.792767785997855,0.781461732671977
42557.9062106932,0.775334917396092,0.761200852148499
46557.9062106932,0.758307315825944,0.742045825523948
50557.9062106932,0.741940484544053,0.722622177127683
54557.9062106932,0.726479131181189,0.704022072645896
58557.9062106932,0.71215120257404,0.685521184249276
62557.9062106932,0.697273778197821,0.668287279222725
66557.9062106932,0.683807775440811,0.65042045284532
70557.9062106932,0.669928276531668,0.634141786625084
74557.9062106932,0.657707185777323,0.617395196873066
78557.9062106932,0.645192654917381,0.600197848409956
82557.9062106932,0.632391251546472,0.584944443669617
86557.9062106932,0.619311400327709,0.56938349835947
90557.9062106932,0.608205525252408,0.55476185971188
94557.9062106932,0.5969192467931,0.539908825762007
98557.9062106932,0.587765181831145,0.524841910056294
