"n_tau","PE_before","PE_after"
25796.8250890576,0.709061466019527,0.709061466019527
29796.8250890576,0.640549352149499,0.719510949800325
33796.8250890576,0.597478149235111,0.707239615172655
37796.8250890576,0.560579352502222,0.691783251597749
41796.8250890576,0.526475050878999,0.675109852986011
45796.8250890576,0.496093392952807,0.658322073067061
49796.8250890576,0.467719356874795,0.641236398999675
53796.8250890576,0.441904297832946,0.624033898068621
57796.8250890576,0.417590534484471,0.60656872229583
61796.8250890576,0.395025622980217,0.590046480578839
65796.8250890576,0.374407058786563,0.573252922752066
69796.8250890576,0.355110472754274,0.556367237394058
73796.8250890576,0.336452327158542,0.540515142872213
77796.8250890576,0.320061669035082,0.524980412790846
81796.8250890576,0.303650666074254,0.509901221818878
85796.8250890576,0.288819477052452,0.494351623010221
89796.8250890576,0.274813726095246,0.480519541867644
93796.8250890576,0.262424536324808,0.466381503756925
97796.8250890576,0.250114051906873,0.451963117567974
