"n_tau","PE_before","PE_after"
32778.9414838224,0.837536666302228,0.837536666302228
36778.9414838224,0.8218841686231,0.815388739801471
40778.9414838224,0.804727129069551,0.79578033809027
44778.9414838224,0.787498544896703,0.776740334425065
48778.9414838224,0.770702859517176,0.757990393942347
52778.9414838224,0.754024694219207,0.739662474113394
56778.9414838224,0.737826788884947,0.722252117174266
60778.9414838224,0.721830450258336,0.704503646262518
64778.9414838224,0.706399660882192,0.688269882724192
68778.9414838224,0.690880714002329,0.671720785281549
72778.9414838224,0.676488609683483,0.654999702987528
76778.9414838224,0.661876735734289,0.639152449278207
80778.9414838224,0.647694526926269,0.624437429428847
84778.9414838224,0.634087434012995,0.609140293145537
88778.9414838224,0.621192921950674,0.594282079644436
92778.9414838224,0.607849595525465,0.579975415719673
96778.9414838224,0.59539311379029,0.565259188640668
