"n_tau","PE_before","PE_after"
37092.3530991989,0.802516960058307,0.802516960058307
41092.3530991989,0.784270664575894,0.78164996181556
45092.3530991989,0.765737214058251,0.762334201621329
49092.3530991989,0.74745743766511,0.743147275758918
53092.3530991989,0.729511337247404,0.724696970256712
57092.3530991989,0.711779944804705,0.706779093170729
61092.3530991989,0.694619153753024,0.689237482366535
65092.3530991989,0.678173382585929,0.671347259416112
69092.3530991989,0.661935147093836,0.654984893055959
73092.3530991989,0.646152383243902,0.638312378613204
77092.3530991989,0.630528005225647,0.622342553426599
81092.3530991989,0.615771445911769,0.606444943696304
85092.3530991989,0.600933501852868,0.590755926985653
89092.3530991989,0.586688519718432,0.576380713808947
93092.3530991989,0.573168527473172,0.561521349195831
97092.3530991989,0.559854101698886,0.547231390869095
