"n_tau","PE_before","PE_after"
14958.2776137065,0.837840868025573,0.837840868025573
18958.2776137065,0.769531408487272,0.836687437524696
22958.2776137065,0.722866595758921,0.817700803387686
26958.2776137065,0.681326096115109,0.796634102446462
30958.2776137065,0.643090674611354,0.774961474560053
34958.2776137065,0.607687119876952,0.753854922622503
38958.2776137065,0.57497928757573,0.732444978769251
42958.2776137065,0.545102134007518,0.711619062277151
46958.2776137065,0.516839642350377,0.690514017421656
50958.2776137065,0.490624908704052,0.670426992885749
54958.2776137065,0.466817754154327,0.650937326907582
58958.2776137065,0.443573241415378,0.631375598957451
62958.2776137065,0.42210369172345,0.612959377636147
66958.2776137065,0.401467944970245,0.594886267924996
70958.2776137065,0.382855765925952,0.577299550031767
74958.2776137065,0.365253102749139,0.560330296142915
78958.2776137065,0.348713204106104,0.542923320993526
82958.2776137065,0.33327590069457,0.526309914457758
86958.2776137065,0.318969090171165,0.510591743269193
90958.2776137065,0.304715608301986,0.494619138894554
94958.2776137065,0.291629100083235,0.479673422239751
98958.2776137065,0.279711673675321,0.465823418482014
