"n_tau","PE_before","PE_after"
22985.2179675704,0.7166154361548,0.7166154361548
26985.2179675704,0.638906320393312,0.731779786812951
30985.2179675704,0.59127257464858,0.720264305852856
34985.2179675704,0.550044241212583,0.704911907274652
38985.2179675704,0.514083127381029,0.688426460688899
42985.2179675704,0.481035994987347,0.671185592989994
46985.2179675704,0.451084377821829,0.653434721720453
50985.2179675704,0.424084145995582,0.636096574012081
54985.2179675704,0.398863242058493,0.618476919614912
58985.2179675704,0.375659889951499,0.6009736699355
62985.2179675704,0.353842721078445,0.583958778522127
66985.2179675704,0.333529311517462,0.566846648199122
70985.2179675704,0.315620830956838,0.550779282503202
74985.2179675704,0.298546221899238,0.535031278837535
78985.2179675704,0.282346022933128,0.518706341763985
82985.2179675704,0.267852434845543,0.503975848377022
86985.2179675704,0.25347409871224,0.488856127058991
90985.2179675704,0.240816759357236,0.473376925683155
94985.2179675704,0.229077997535078,0.459847404395498
98985.2179675704,0.217483125502813,0.446100053882983
