"n_tau","PE_before","PE_after"
14958.2776137065,0.911925902444903,0.911925902444903
18958.2776137065,0.889586956854112,0.889469864080996
22958.2776137065,0.867843880423208,0.867620997485725
26958.2776137065,0.846615386856607,0.846098606188
30958.2776137065,0.825763349485082,0.824983024336664
34958.2776137065,0.805382081759928,0.804896511895575
38958.2776137065,0.785627105324864,0.784779356188221
42958.2776137065,0.766778458829259,0.765347471694501
46958.2776137065,0.748209099699,0.745722741872391
50958.2776137065,0.730307737574597,0.727065686252901
54958.2776137065,0.713452698590935,0.708954511280401
58958.2776137065,0.696414386501365,0.690747515635292
62958.2776137065,0.680135338555176,0.673565285833408
66958.2776137065,0.66396742392326,0.656652836740016
70958.2776137065,0.648919614864065,0.640138540941404
74958.2776137065,0.634256849984509,0.624143124381355
78958.2776137065,0.620074555907095,0.607666574002501
82958.2776137065,0.606462336169932,0.591870256985887
86958.2776137065,0.593504602758873,0.576856248983131
90958.2776137065,0.580248423316686,0.561526221374413
94958.2776137065,0.567755124923767,0.547110664770345
98958.2776137065,0.556093951092023,0.533687396783677
