"n_tau","PE_before","PE_after"
2161.93771251512,0.988893832121148,0.988893832121148
6161.93771251512,0.971660278147382,0.966716854828296
10161.9377125151,0.954801716820702,0.945435639823931
14161.9377125151,0.93820144781927,0.924602983393883
18161.9377125151,0.922981304228773,0.904227363125126
22161.9377125151,0.907778513533014,0.884079831061702
26161.9377125151,0.893104728267023,0.864144851704831
30161.9377125151,0.87909537297314,0.845132490996164
34161.9377125151,0.865490470886661,0.826293678016957
38161.9377125151,0.852762702942514,0.80753434651273
42161.9377125151,0.840185886616259,0.789277691681975
46161.9377125151,0.827967476579061,0.771168838498095
50161.9377125151,0.816311344237543,0.753476945904968
54161.9377125151,0.805414061924817,0.736467734789466
58161.9377125151,0.794003342903589,0.719482247344937
62161.9377125151,0.783593386098773,0.703598079820241
66161.9377125151,0.772783622804442,0.687066005153199
70161.9377125151,0.763199227642786,0.670919057860636
74161.9377125151,0.75332144855893,0.655270773096961
78161.9377125151,0.744867027136332,0.640228306116856
82161.9377125151,0.734456735795829,0.625891000691824
86161.9377125151,0.725563482652413,0.611208534861652
90161.9377125151,0.718308400974343,0.596192826553966
94161.9377125151,0.709067140810102,0.582048540613998
98161.9377125151,0.701538877155638,0.568854837695642
