"n_tau","PE_before","PE_after"
2346.26374707606,0.986985020800794,0.986985020800794
6346.26374707606,0.967062069964018,0.963824205088591
10346.2637470761,0.947720798110326,0.941321202067358
14346.2637470761,0.929446521180406,0.919341916678182
18346.2637470761,0.911550813343109,0.898041527810783
22346.2637470761,0.894094598832395,0.876712556370055
26346.2637470761,0.87799921550124,0.856170471833327
30346.2637470761,0.861703957533997,0.836178996462799
34346.2637470761,0.846829193814302,0.816402876611308
38346.2637470761,0.831763512132908,0.796743091405513
42346.2637470761,0.818026426224169,0.777642712561697
46346.2637470761,0.803346677727068,0.759541961907606
50346.2637470761,0.790614442798663,0.741143866544239
54346.2637470761,0.777218693654137,0.723483481559689
58346.2637470761,0.764745783259232,0.705875350771724
62346.2637470761,0.753391512197048,0.688446923484388
66346.2637470761,0.741624255742321,0.672349101321877
70346.2637470761,0.729443924437175,0.655688447172283
74346.2637470761,0.718676461103661,0.639567635881269
78346.2637470761,0.707609197020626,0.624095049258159
82346.2637470761,0.698160187751606,0.608223566015676
86346.2637470761,0.688508359815358,0.593141913042463
90346.2637470761,0.678656695547421,0.578939495837719
94346.2637470761,0.668609636338636,0.564480684110365
98346.2637470761,0.660434380164409,0.551013995264725
