"n_tau","PE_before","PE_after"
672.032091814391,0.996824216242467,0.996824216242467
4672.03209181439,0.982005426709121,0.975055452445433
8672.03209181439,0.968406035485421,0.953749838815298
12672.0320918144,0.955649679300798,0.933092112365278
16672.0320918144,0.943600129640648,0.912537204646931
20672.0320918144,0.931781997044785,0.892379928475807
24672.0320918144,0.921443031988699,0.8727873788049
28672.0320918144,0.909683256746362,0.85324782570608
32672.0320918144,0.899460943869537,0.834670262774796
36672.0320918144,0.889892179146144,0.816028718263181
40672.0320918144,0.881316573942504,0.797737725876064
44672.0320918144,0.872168038497798,0.779463411605767
48672.0320918144,0.862423350956559,0.762280381046173
52672.0320918144,0.854183510394635,0.74489206687271
56672.0320918144,0.845537980385572,0.728316360130138
60672.0320918144,0.836477232385551,0.711867229090559
64672.0320918144,0.829404014487185,0.695664035225062
68672.0320918144,0.822089711691873,0.679823883959282
72672.0320918144,0.814531640467618,0.663417183892687
76672.0320918144,0.806727640359126,0.648603840998866
80672.0320918144,0.798676567667138,0.633372478104188
84672.0320918144,0.793171422459562,0.618864757962323
88672.0320918144,0.784706893740776,0.604017333937532
92672.0320918144,0.778926171113926,0.590021736630801
96672.0320918144,0.773035480796508,0.575759585576435
