"n_tau","PE_before","PE_after"
18421.8500080004,0.883348486365255,0.883348486365255
22421.8500080004,0.857339644442782,0.862599285088072
26421.8500080004,0.833275230931655,0.84093283116433
30421.8500080004,0.810244258456401,0.819370365105012
34421.8500080004,0.787941338079063,0.798404521990309
38421.8500080004,0.766376633746815,0.778110991892573
42421.8500080004,0.745073570552259,0.757878752520584
46421.8500080004,0.724739226671006,0.73846448038429
50421.8500080004,0.705379584657951,0.718964377470371
54421.8500080004,0.68607507122769,0.700576474937796
58421.8500080004,0.667809224856196,0.681948300995891
62421.8500080004,0.650134608957335,0.664193056831659
66421.8500080004,0.633264261634495,0.646592263936163
70421.8500080004,0.616547211338872,0.63032246018869
74421.8500080004,0.600963174367883,0.613479841924588
78421.8500080004,0.585782640916698,0.597186795224459
82421.8500080004,0.570161281306695,0.581557821413159
86421.8500080004,0.556020808538456,0.565540355530421
90421.8500080004,0.542530661329052,0.550337841460279
94421.8500080004,0.528768471379269,0.536040713081418
98421.8500080004,0.5167647642503,0.52150732788112
