"n_tau","PE_before","PE_after"
3419.37971282547,0.979879567207619,0.979879567207619
7419.37971282547,0.957739552025234,0.956160032225664
11419.3797128255,0.936082996522784,0.933009497049449
15419.3797128255,0.915068214058748,0.910428687903308
19419.3797128255,0.895427922353718,0.888339541800368
23419.3797128255,0.875899736358192,0.866721126905699
27419.3797128255,0.857276082797859,0.845863860380185
31419.3797128255,0.838989798577865,0.825279673568932
35419.3797128255,0.821795844186549,0.805089768306675
39419.3797128255,0.805290447327405,0.78518078957936
43419.3797128255,0.788705336750421,0.766006208862142
47419.3797128255,0.773552240132484,0.746319416501505
51419.3797128255,0.758883551004425,0.728045566092264
55419.3797128255,0.743457824766887,0.709722956813626
59419.3797128255,0.73026833544711,0.69246467917602
63419.3797128255,0.716565442029061,0.675500740490619
67419.3797128255,0.703954566150615,0.657899242381584
71419.3797128255,0.690940831875026,0.641848880371403
75419.3797128255,0.677528839725479,0.625324090102724
79419.3797128255,0.667212056820708,0.609486057820628
83419.3797128255,0.654902112943762,0.594434140131585
87419.3797128255,0.644120662630227,0.579064693117608
91419.3797128255,0.633132643323852,0.56460979360885
95419.3797128255,0.621943877757744,0.549912750563822
99419.3797128255,0.612471716918109,0.534989986912578
