"n_tau","PE_before","PE_after"
652.655332902967,0.996940640354093,0.996940640354093
4652.65533290297,0.982408422232551,0.975266954037029
8652.65533290297,0.968744309903144,0.954132624053598
12652.655332903,0.956538698650003,0.933380030965534
16652.655332903,0.944457807970217,0.912907477785042
20652.655332903,0.93363705549988,0.892828602017193
24652.655332903,0.922122569851722,0.873309975820535
28652.655332903,0.911619985972732,0.853841865788531
32652.655332903,0.901397712354629,0.835330080590338
36652.655332903,0.89181083176001,0.816752395236111
40652.655332903,0.883205685489009,0.798521938481489
44652.655332903,0.874013494122411,0.780305962302253
48652.655332903,0.864209737028756,0.763175799016909
52652.655332903,0.855910796986689,0.745838990237424
56652.655332903,0.847195112000682,0.729310475601773
60652.655332903,0.840378651279058,0.711973633555097
64652.655332903,0.833318576627958,0.695774880968647
68652.655332903,0.826011464399361,0.679938635781898
72652.655332903,0.818454525053801,0.66457753451123
76652.655332903,0.810645506495087,0.649797839375227
80652.655332903,0.802582766094211,0.634599462623903
84652.655332903,0.797066139776243,0.620121268122413
88652.655332903,0.788578723657032,0.605302487474334
92652.655332903,0.782778766259463,0.591332269350727
96652.655332903,0.776866039210755,0.577094340240875
