"n_tau","PE_before","PE_after"
776.361453478785,0.994934936684612,0.994934936684612
4776.36145347878,0.965155035045697,0.968603750427507
8776.36145347878,0.937361958447559,0.942744939367186
12776.3614534788,0.911595594674647,0.917475470476124
16776.3614534788,0.886353677889876,0.892894356171778
20776.3614534788,0.862714827060973,0.868634716042876
24776.3614534788,0.841608278095705,0.84520235548255
28776.3614534788,0.820225614147248,0.822610955075389
32776.3614534788,0.799187289915336,0.80003714432
36776.3614534788,0.779130547779091,0.778154568204985
40776.3614534788,0.760671291804881,0.757635615413401
44776.3614534788,0.744375580061375,0.736506081547007
48776.3614534788,0.727239934641756,0.716758339968019
52776.3614534788,0.709261224382847,0.696894551780275
56776.3614534788,0.694272602775045,0.678072231185182
60776.3614534788,0.678751054476556,0.658451906178237
64776.3614534788,0.662704433295806,0.640234272967592
68776.3614534788,0.646144603661154,0.622532567989692
72776.3614534788,0.633396923889163,0.60546518860551
76776.3614534788,0.620377002409185,0.589141029170223
80776.3614534788,0.607094096044893,0.572454776264471
84776.3614534788,0.593558813574201,0.556655223242446
88776.3614534788,0.584400914375593,0.540581666643706
92776.3614534788,0.570472367811739,0.525520371861864
96776.3614534788,0.561065114704654,0.510263059243504
