"n_tau","PE_before","PE_after"
2802.37310712269,0.981782129652346,0.981782129652346
6802.37310712269,0.954521783102498,0.957224127557065
10802.3731071227,0.928906310612765,0.932740577059554
14802.3731071227,0.904772322312532,0.908904589834
18802.3731071227,0.881553826652997,0.88554630934204
22802.3731071227,0.858733574167027,0.86289366039239
26802.3731071227,0.837361668363548,0.840332370903948
30802.3731071227,0.816747474148291,0.818446770237516
34802.3731071227,0.79651819449822,0.797574041337074
38802.3731071227,0.778694002189259,0.776255346206967
42802.3731071227,0.759579139412607,0.756431616741817
46802.3731071227,0.742372138746633,0.736980418780058
50802.3731071227,0.725894491483125,0.717270233972023
54802.3731071227,0.708615717450244,0.698408809333284
58802.3731071227,0.692379932431124,0.679660967482721
62802.3731071227,0.677406406315104,0.662208710653919
66802.3731071227,0.66389115519437,0.644127819261701
70802.3731071227,0.649996220609206,0.627665253221162
74802.3731071227,0.635729625894897,0.610741137599241
78802.3731071227,0.623212617746062,0.594544770140985
82802.3731071227,0.610437489615244,0.577980042198731
86802.3731071227,0.597412862975999,0.562286579172263
90802.3731071227,0.586375773550592,0.547550211033502
94802.3731071227,0.572921392949985,0.532590855882985
98802.3731071227,0.563830364703088,0.518697471556313
