"n_tau","PE_before","PE_after"
883.237943537515,0.994836507377192,0.994836507377192
4883.23794353752,0.972238019952175,0.970174611281478
8883.23794353752,0.95088791238407,0.945980079358093
12883.2379435375,0.930919825578374,0.922358550049731
16883.2379435375,0.911870369019106,0.899508487845202
20883.2379435375,0.893725731880086,0.877071759049219
24883.2379435375,0.877107797585739,0.854986103802012
28883.2379435375,0.859991854889466,0.833048620054855
32883.2379435375,0.844804716706637,0.812274325408965
36883.2379435375,0.828198805096486,0.791510980361981
40883.2379435375,0.814765861060594,0.771219786073126
44883.2379435375,0.800460777681233,0.751862377368748
48883.2379435375,0.785256588720424,0.733001078821497
52883.2379435375,0.771883275466142,0.713987552333429
56883.2379435375,0.757859272957842,0.695931791790954
60883.2379435375,0.74616653054578,0.678081493935676
64883.2379435375,0.734050312900258,0.660565190348373
68883.2379435375,0.7215098560414,0.643506105433648
72883.2379435375,0.711826558430258,0.625905713408446
76883.2379435375,0.698546991816517,0.610075401849349
80883.2379435375,0.688313314889867,0.593859738041907
84883.2379435375,0.677847478177389,0.578472790833974
88883.2379435375,0.667152747983154,0.562785332183725
92883.2379435375,0.6562330077978,0.548054244986872
96883.2379435375,0.648830654829685,0.534353807787669
