"n_tau","PE_before","PE_after"
14958.2776137065,0.926530634545715,0.926530634545715
18958.2776137065,0.910962042095568,0.903718382870498
22958.2776137065,0.893875005140834,0.883278410944414
26958.2776137065,0.876852462192062,0.86332696827293
30958.2776137065,0.859927450481229,0.843801930964195
34958.2776137065,0.843231227986588,0.825230755954796
38958.2776137065,0.826923811659945,0.806612153112083
42958.2776137065,0.811260751610038,0.788597563111181
46958.2776137065,0.795736677571205,0.770366139996142
50958.2776137065,0.780688131496534,0.752992944259207
54958.2776137065,0.766447584280157,0.736086129877627
58958.2776137065,0.751983037926363,0.719044780206761
62958.2776137065,0.738100170625545,0.702918606040694
66958.2776137065,0.724252509789075,0.687002026550498
70958.2776137065,0.711311448346192,0.671416336278486
74958.2776137065,0.698653855011939,0.656277744232995
78958.2776137065,0.686366517996486,0.640637887558555
82958.2776137065,0.67453300666537,0.625598669393162
86958.2776137065,0.663231865393105,0.611262356043421
90958.2776137065,0.651634499671026,0.596580130831334
94958.2776137065,0.640671658429205,0.582732080632491
98958.2776137065,0.630410746210553,0.569800036826758
