"n_tau","PE_before","PE_after"
3419.37971282547,0.972988850649148,0.972988850649148
7419.37971282547,0.93253844995089,0.949045548205249
11419.3797128255,0.896922392302149,0.922816515321778
15419.3797128255,0.863184251339724,0.897191934511666
19419.3797128255,0.83222937295307,0.872195080149242
23419.3797128255,0.801958213387036,0.847823989467831
27419.3797128255,0.773541804049856,0.824408352045369
31419.3797128255,0.746062093291064,0.801397217438672
35419.3797128255,0.72060210154316,0.778924845718678
39419.3797128255,0.696504080620175,0.756862532990673
43419.3797128255,0.672627669128956,0.735707242522244
47419.3797128255,0.65110866224753,0.714083650356582
51419.3797128255,0.630546730749488,0.694101072496371
55419.3797128255,0.609210300171213,0.674153055362912
59419.3797128255,0.59120019602009,0.655445287899753
63419.3797128255,0.572717400814949,0.637135149935731
67419.3797128255,0.555913718338037,0.618219961394428
71419.3797128255,0.538781446550719,0.601046956628889
75419.3797128255,0.521346419371676,0.583442126802036
79419.3797128255,0.508088830001509,0.566642584313179
83419.3797128255,0.492444936491942,0.550744619837966
87419.3797128255,0.478901267363314,0.534580401341388
91419.3797128255,0.465249545901047,0.519442664249406
95419.3797128255,0.45150645755645,0.504116879021819
99419.3797128255,0.439996786278366,0.488623986491117
