"n_tau","PE_before","PE_after"
13545.0490308817,0.932351343548475,0.932351343548475
17545.0490308817,0.916187905561429,0.909465110751018
21545.0490308817,0.898651473650364,0.888725388076176
25545.0490308817,0.881388722127867,0.868590288597716
29545.0490308817,0.864248977548009,0.849242112129605
33545.0490308817,0.847370604786058,0.829769172046574
37545.0490308817,0.830924984402191,0.81122689581194
41545.0490308817,0.814649949966937,0.792627011864891
45545.0490308817,0.799045803226899,0.775160095655398
49545.0490308817,0.783980526726654,0.757101721720234
53545.0490308817,0.769136009502631,0.740239493221375
57545.0490308817,0.754730578385324,0.723245305845273
61545.0490308817,0.740978561151052,0.706249460630832
65545.0490308817,0.727309118755676,0.690338964727755
69545.0490308817,0.71381932649361,0.674760221080299
73545.0490308817,0.701446537741154,0.65860211684787
77545.0490308817,0.688632752223915,0.642936828344427
81545.0490308817,0.676277650654374,0.627874657159739
85545.0490308817,0.665386654362316,0.613517184028578
89545.0490308817,0.653279937168031,0.598814025352363
93545.0490308817,0.642790225699935,0.584947004502614
97545.0490308817,0.632081257406778,0.57080909949367
