"n_tau","PE_before","PE_after"
726.16137734545,0.995912112276114,0.995912112276114
4726.16137734545,0.974657766899044,0.971456955896275
8726.16137734545,0.954932982751916,0.947637061306652
12726.1613773455,0.936487595624732,0.924405290453212
16726.1613773455,0.918669818545909,0.901371274977762
20726.1613773455,0.902303161384158,0.879311692617436
24726.1613773455,0.886381933647652,0.857064105657453
28726.1613773455,0.870067763938071,0.835990428475173
32726.1613773455,0.855961265069419,0.81487653274909
36726.1613773455,0.840524334941594,0.794353498804098
40726.1613773455,0.826174618588962,0.775058459095036
44726.1613773455,0.813392423940139,0.755136471265849
48726.1613773455,0.79983501602594,0.736467809502881
52726.1613773455,0.788416574351452,0.71763969291329
56726.1613773455,0.776478955194991,0.699751684251592
60726.1613773455,0.764014069039985,0.681055403491395
64726.1613773455,0.751016159335975,0.663648649658979
68726.1613773454,0.740915693755118,0.646690733836214
72726.1613773454,0.730512421995393,0.63029792379296
76726.1613773454,0.719806760623467,0.614578993415526
80726.1613773454,0.70879949716322,0.598470078782854
84726.1613773454,0.697492793526323,0.583177402500987
88726.1613773454,0.689790188612682,0.567579194166842
92726.1613773454,0.677991778242946,0.552925167065789
96726.1613773454,0.669965474729782,0.53804188737152
