"n_tau","PE_before","PE_after"
3246.28804764759,0.980367151470478,0.980367151470478
7246.28804764759,0.956806165654488,0.956415375861009
11246.2880476476,0.93446790094756,0.933039341786821
15246.2880476476,0.912696068901432,0.910088232136879
19246.2880476476,0.891860303220342,0.887482022618586
23246.2880476476,0.871870245671384,0.86569935265996
27246.2880476476,0.852099852516254,0.844130308961999
31246.2880476476,0.833669715798643,0.823338335191389
35246.2880476476,0.815446115421836,0.802952924974745
39246.2880476476,0.797927701852278,0.782859217538261
43246.2880476476,0.781606606491814,0.762711992585827
47246.2880476476,0.765572614169002,0.743659518056498
51246.2880476476,0.750040195577528,0.725236987971646
55246.2880476476,0.735216763235662,0.706772087545221
59246.2880476476,0.721298878846667,0.688398954317396
63246.2880476476,0.706833545664777,0.671277984624474
67246.2880476476,0.693517539318481,0.654583791775732
71246.2880476476,0.679774052874033,0.63733850786864
75246.2880476476,0.667402178437301,0.620684400816629
79246.2880476476,0.654712749601532,0.604729902197796
83246.2880476476,0.643588725672825,0.589574536768474
87246.2880476476,0.632241421583389,0.574106538602422
91246.2880476476,0.620677353668019,0.559565706860757
95246.2880476476,0.610879938431902,0.54478824547307
99246.2880476476,0.598937415641889,0.531048483369966
