"n_tau","PE_before","PE_after"
32778.9414838224,0.846686956179048,0.846686956179048
36778.9414838224,0.832782225125569,0.824280259776478
40778.9414838224,0.816760541816144,0.804944344389059
44778.9414838224,0.80054611098599,0.786235109716634
48778.9414838224,0.784668210868307,0.767835101105206
52778.9414838224,0.768850383391981,0.749856092605529
56778.9414838224,0.75344766834103,0.732776470892665
60778.9414838224,0.738202561835933,0.715359927266772
64778.9414838224,0.723467450632337,0.699421651929131
68778.9414838224,0.708621573839685,0.683164682289412
72778.9414838224,0.694831336407657,0.66672730793165
76778.9414838224,0.680809593843778,0.651137089061769
80778.9414838224,0.667181318094329,0.636649859810446
84778.9414838224,0.654088708634233,0.621577278701948
88778.9414838224,0.641666988900861,0.606924668458199
92778.9414838224,0.628798778101317,0.592803718618742
96778.9414838224,0.616773094170238,0.57826531254294
