"n_tau","PE_before","PE_after"
2346.26374707606,0.977148919772138,0.977148919772138
6346.26374707606,0.913817930645216,0.953506091279839
10346.2637470761,0.86161013700334,0.925333771432777
14346.2637470761,0.814631201622168,0.897883463406894
18346.2637470761,0.770524759544399,0.871457240457959
22346.2637470761,0.729203535212195,0.845193006208361
26346.2637470761,0.69253644972935,0.820092234686484
30346.2637470761,0.656772243359522,0.79585095694035
34346.2637470761,0.625288477072217,0.772055392717325
38346.2637470761,0.594503964262806,0.748582184336493
42346.2637470761,0.567379550800716,0.725954729551116
46346.2637470761,0.539368636856808,0.704675367992784
50346.2637470761,0.515871273076725,0.683211036827404
54346.2637470761,0.491931376399248,0.662765317813339
58346.2637470761,0.470347268506667,0.642535391222627
62346.2637470761,0.451278953831303,0.622666523183704
66346.2637470761,0.432089134977739,0.604452359754866
70346.2637470761,0.412827084468579,0.585742307809801
74346.2637470761,0.396298564034311,0.567776532117188
78346.2637470761,0.379789207269458,0.550661961527795
82346.2637470761,0.366071024155017,0.533238890308117
86346.2637470761,0.352410907290057,0.516808700531575
90346.2637470761,0.338829806395352,0.501449574920618
94346.2637470761,0.325348646577651,0.485927420172521
98346.2637470761,0.314649945409765,0.471574982164723
