"n_tau","PE_before","PE_after"
593.242372049242,0.997235788353431,0.997235788353431
4593.24237204924,0.982801621942928,0.97538778586588
8593.24237204924,0.969730497947739,0.954167854702072
12593.2423720492,0.956865708002828,0.933170856197865
16593.2423720492,0.945802802587672,0.912636143783415
20593.2423720492,0.934384106144204,0.892498245209005
24593.2423720492,0.923408774368115,0.872924108063228
28593.2423720492,0.913731116641408,0.853402023786959
32593.2423720492,0.902957659626248,0.834247339539417
36593.2423720492,0.894541143253853,0.815564013711231
40593.2423720492,0.883596447973609,0.797938922085036
44593.2423720492,0.875761928560184,0.77967880506703
48593.2423720492,0.867478694524954,0.761703345447831
52593.2423720492,0.858731266505826,0.745133087813408
56593.2423720492,0.849505893200667,0.727674790430456
60593.2423720492,0.842264824217442,0.711196261075441
64593.2423720492,0.834742517671265,0.694965455535412
68593.2423720492,0.826934358655043,0.679099245784959
72593.2423720492,0.818836327529897,0.663710390936669
76593.2423720492,0.813275172672041,0.647831609792742
80593.2423720492,0.804687692933357,0.632578882774039
84593.2423720492,0.798798060665803,0.618051676823833
88593.2423720492,0.792776291878146,0.604340841877835
92593.2423720492,0.786622089675863,0.589173363407969
96593.2423720492,0.780335806411957,0.576095052523326
