"n_tau","PE_before","PE_after"
652.655332902967,0.99678069634838,0.99678069634838
4652.65533290297,0.980743303330781,0.974272202121595
8652.65533290297,0.965632309381301,0.952325465058353
12652.655332903,0.952091584493058,0.930798085943906
16652.655332903,0.938657760929514,0.909583517262251
20652.655332903,0.926603327025088,0.888799119839735
24652.655332903,0.913756083525082,0.868615944755421
28652.655332903,0.902022855463885,0.848506259111188
32652.655332903,0.890589781524808,0.829404422870317
36652.655332903,0.879857462354282,0.810254372854169
40652.655332903,0.87021630243895,0.791482284563828
44652.655332903,0.85990982214803,0.772744671034063
48652.655332903,0.848909994408117,0.75514251094069
52652.655332903,0.839592759961932,0.737346498172087
56652.655332903,0.829802256290234,0.720397783445146
60652.655332903,0.82214160419108,0.702638969689776
64652.655332903,0.814204004075983,0.686063487494256
68652.655332903,0.805985452565102,0.669876004415525
72652.655332903,0.797482648080701,0.654190200347412
76652.655332903,0.788692912741264,0.639113222417554
80652.655332903,0.779614092718765,0.623625125944837
84652.655332903,0.773400472137107,0.608886275788236
88652.655332903,0.763837721175231,0.593816226938703
92652.655332903,0.757301259916516,0.57962377828432
96652.655332903,0.750635990058025,0.565174460114446
