"n_tau","PE_before","PE_after"
2346.26374707606,0.985089242915789,0.985089242915789
6346.26374707606,0.958920721281425,0.96052594547319
10346.2637470761,0.934386561397163,0.936113394562864
14346.2637470761,0.911325869679276,0.912313941178932
18346.2637470761,0.88882962089219,0.889304609650859
22346.2637470761,0.866964360619178,0.866322687173202
26346.2637470761,0.846872781017814,0.844244996230475
30346.2637470761,0.826599815383788,0.822813541809966
34346.2637470761,0.8081563770479,0.801666457029918
38346.2637470761,0.789537987509163,0.780697296082083
42346.2637470761,0.772616933273327,0.760376919618234
46346.2637470761,0.754595106045759,0.741168458661881
50346.2637470761,0.739015632114908,0.721693246747362
54346.2637470761,0.722677346162926,0.703046359631468
58346.2637470761,0.707514591551806,0.684501102612365
62346.2637470761,0.69375431439341,0.666191976056374
66346.2637470761,0.679537417670092,0.649322654449231
70346.2637470761,0.664869691356588,0.631906552845847
74346.2637470761,0.651944485110343,0.615097477651333
78346.2637470761,0.638700898710436,0.599004015040415
82346.2637470761,0.627427158515396,0.582537098840452
86346.2637470761,0.615943765887597,0.566929102157401
90346.2637470761,0.604257398701203,0.552266761192662
94346.2637470761,0.592375375992803,0.53737593791312
98346.2637470761,0.582734345867306,0.523540194861738
