"n_tau","PE_before","PE_after"
958.286185641077,0.994783320247941,0.994783320247941
4958.28618564108,0.97561397844125,0.971306208024071
8958.28618564108,0.957304099144861,0.948398555895485
12958.2861856411,0.94036793384771,0.926063373742757
16958.2861856411,0.923994484046024,0.903868894127751
20958.2861856411,0.908128763991226,0.882324962651849
24958.2861856411,0.893267396205346,0.861596120312065
28958.2861856411,0.879236422395271,0.841114630217566
32958.2861856411,0.865214098837386,0.820573017211293
36958.2861856411,0.851561524261818,0.801281088477799
40958.2861856411,0.838645957460618,0.781775410936386
44958.2861856411,0.826823165184452,0.762334180954263
48958.2861856411,0.814281279429805,0.744097520669647
52958.2861856411,0.80326533000856,0.725686560462522
56958.2861856411,0.791724824966805,0.708177384931463
60958.2861856411,0.779650706077735,0.69084234498686
64958.2861856411,0.769602550828049,0.673806867143444
68958.2861856411,0.759206085026733,0.657191906156151
72958.2861856411,0.748459501997379,0.641113108897933
76958.2861856411,0.740169708318893,0.625678436796243
80958.2861856411,0.728810428335009,0.609843342558249
84958.2861856411,0.720062495037543,0.594794198632757
88958.2861856411,0.711119890340172,0.579427216771748
92958.2861856411,0.701984770459175,0.564974265504453
96958.2861856411,0.695788586742394,0.550279138571852
