"n_tau","PE_before","PE_after"
2078.58318787793,0.987690956585627,0.987690956585627
6078.58318787793,0.96507629279946,0.963710157951401
10078.5831878779,0.943699467858049,0.940126157995301
14078.5831878779,0.922902564771075,0.917379955320847
18078.5831878779,0.90334910127275,0.894799342785891
22078.5831878779,0.884696330412593,0.872844533387516
26078.5831878779,0.865911675160324,0.851181808682226
30078.5831878779,0.849141668134045,0.830579191322561
34078.5831878779,0.831818255890776,0.810220821241207
38078.5831878779,0.815605796575791,0.790004353118602
42078.5831878779,0.799585599683457,0.770384492314988
46078.5831878779,0.784024788434716,0.750977161480904
50078.5831878779,0.770874843959301,0.732069386043624
54078.5831878779,0.755322278977183,0.713941330639661
58078.5831878779,0.742664030478283,0.695887781430732
62078.5831878779,0.7295109272682,0.678039909000236
66078.5831878779,0.715862772692716,0.661573461527177
70078.5831878779,0.703771506190148,0.644551019052832
74078.5831878779,0.691320606992756,0.628099468229397
78078.5831878779,0.680673445875461,0.612327634526175
82078.5831878779,0.669782665747243,0.5961680524265
86078.5831878779,0.658652894278629,0.580830668966721
90078.5831878779,0.647289038670136,0.566403788536217
94078.5831878779,0.638033663417557,0.551733077170638
98078.5831878779,0.628635895054801,0.536834428350497
