"n_tau","PE_before","PE_after"
2000.46691849244,0.989466089437907,0.989466089437907
6000.46691849244,0.971521217930879,0.966956244761937
10000.4669184924,0.953837344521858,0.945350225267082
14000.4669184924,0.936981695079595,0.923891985194318
18000.4669184924,0.920672706378614,0.902965055129123
22000.4669184924,0.905036005181313,0.882569516733458
26000.4669184924,0.890111870876253,0.862397003331682
30000.4669184924,0.876046570770846,0.843165994726643
34000.4669184924,0.862558066433589,0.823491652086458
38000.4669184924,0.848966029279109,0.804473521808907
42000.4669184924,0.83549394673731,0.785974267466114
46000.4669184924,0.823721126129131,0.768422319534067
50000.4669184924,0.811252067457754,0.750560795721954
54000.4669184924,0.799570110692001,0.732513315230212
58000.4669184924,0.788878493899819,0.715334937829656
62000.4669184924,0.777743088320245,0.699278050554182
66000.4669184924,0.76616114270112,0.682574213965551
70000.4669184924,0.755877225550246,0.666267154399774
74000.4669184924,0.747056488015392,0.650471390019142
78000.4669184924,0.736172058975755,0.635294309498646
82000.4669184924,0.726854048172782,0.619708829625987
86000.4669184924,0.717314019869695,0.604882863961375
90000.4669184924,0.709524098137291,0.590906298310076
94000.4669184924,0.701596192330374,0.576662326509738
98000.4669184924,0.691495954288416,0.563381757707065
