"n_tau","PE_before","PE_after"
818.854426672095,0.995972467234109,0.995972467234109
4818.8544266721,0.980235804623648,0.973878863555015
8818.85442667209,0.965392715565621,0.95237483719184
12818.8544266721,0.951437010071622,0.931405165756359
16818.8544266721,0.938364472621217,0.910708475699991
20818.8544266721,0.925146060867438,0.890165631955032
24818.8544266721,0.912952293252666,0.870209829044368
28818.8544266721,0.901649176994786,0.850861598988346
32818.8544266721,0.890508156315509,0.831419274901201
36818.8544266721,0.879854479917071,0.813124734386067
40818.8544266721,0.870011702327781,0.794592398877031
44818.8544266721,0.859481662114802,0.776085399538182
48818.8544266721,0.850161278809247,0.758691804561291
52818.8544266721,0.840329467883695,0.741098688583955
56818.8544266721,0.829972405825435,0.724335226295131
60818.8544266721,0.821300775929629,0.707707511299723
64818.8544266721,0.812280460838474,0.691336075217127
68818.8544266721,0.805283468855647,0.675338561999502
72818.8544266721,0.795643049516655,0.659828274679495
76818.8544266721,0.788178035343496,0.643830432271096
80818.8544266721,0.780511140506763,0.62846939411167
84818.8544266721,0.772642620093192,0.613844761926151
88818.8544266721,0.767285051656815,0.600046890399314
92818.8544266721,0.759081519065834,0.585973953094014
96818.8544266721,0.750678458209798,0.571638101454915
