"n_tau","PE_before","PE_after"
804.188768799834,0.995369345941695,0.995369345941695
4804.18876879983,0.973256804700508,0.970719534965668
8804.18876879983,0.952950435913051,0.946734777382396
12804.1887687998,0.933309017177925,0.923128284134789
16804.1887687998,0.914799564181231,0.900111390220519
20804.1887687998,0.897470852112515,0.877796293997439
24804.1887687998,0.880315795395525,0.855825897598858
28804.1887687998,0.864383749082882,0.834592981798757
32804.1887687998,0.848662434248644,0.813325469061679
36804.1887687998,0.833619656488141,0.79265891406771
40804.1887687998,0.81971975240262,0.77245835007482
44804.1887687998,0.804851830304543,0.753183949476565
48804.1887687998,0.791698704589284,0.734400222226815
52804.1887687998,0.777833968493599,0.715461241552258
56804.1887687998,0.766220717547851,0.697472819907591
60804.1887687998,0.754137802959743,0.678676811081096
64804.1887687998,0.741581626253865,0.661182107003867
68804.1887687998,0.728550391512765,0.644143142700766
72804.1887687998,0.718464953893572,0.627676422526537
76804.1887687998,0.708113072319578,0.611890797759515
80804.1887687998,0.697496474818838,0.595717863791786
84804.1887687998,0.686617303253782,0.58036855070897
88804.1887687998,0.675479069162895,0.564716811409752
92804.1887687998,0.667911597069217,0.550016371410941
96804.1887687998,0.656350954200481,0.535090188072647
