"n_tau","PE_before","PE_after"
3811.88402700866,0.963133839771811,0.963133839771811
7811.88402700866,0.903170497172674,0.942501376320658
11811.8840270087,0.855168713856328,0.915596894158103
15811.8840270087,0.81107566570252,0.889046879287554
19811.8840270087,0.768936527674337,0.862990180976985
23811.8840270087,0.731860509343144,0.837202254628086
27811.8840270087,0.696364182620795,0.812460686534024
31811.8840270087,0.662466889861099,0.788920870798053
35811.8840270087,0.631343151750166,0.76533703023677
39811.8840270087,0.602139972762738,0.743087101936627
43811.8840270087,0.57547110271214,0.721035926333421
47811.8840270087,0.549847321251985,0.699506579236356
51811.8840270087,0.525530548172477,0.677802184244832
55811.8840270087,0.502746463763344,0.658193858657947
59811.8840270087,0.48168159415746,0.637803138343892
63811.8840270087,0.46248450716704,0.618915937079998
67811.8840270087,0.443107831763803,0.600607138266877
71811.8840270087,0.425772443622888,0.58299611549548
75811.8840270087,0.408369632591103,0.564977438453119
79811.8840270087,0.393116763065418,0.547817073335854
83811.8840270087,0.377868031821008,0.53160920119401
87811.8840270087,0.362650986245152,0.515161511992076
91811.8840270087,0.34965433627068,0.499788247877154
95811.8840270087,0.336719711030331,0.484254043423577
99811.8840270087,0.326001640265991,0.469892582455638
