"n_tau","PE_before","PE_after"
4034.89726559666,0.966189616679657,0.966189616679657
8034.89726559666,0.920745223948286,0.943516961237711
12034.8972655967,0.88183002783609,0.917155396502432
16034.8972655967,0.845685527606885,0.891414159601976
20034.8972655967,0.812448161752217,0.866338236081416
24034.8972655967,0.779831023281339,0.841676441007808
28034.8972655967,0.748947156690504,0.817526013052972
32034.8972655967,0.72027429319321,0.794524563280547
36034.8972655967,0.693666715306395,0.771455901009213
40034.8972655967,0.668434939921073,0.749669115299606
44034.8972655967,0.643444301609267,0.7280543221538
48034.8972655967,0.620765790935106,0.706928860101839
52034.8972655967,0.599021823968574,0.686601165939455
56034.8972655967,0.576538124568705,0.667361829326891
60034.8972655967,0.557270447503304,0.647331213633132
64034.8972655967,0.539545291866507,0.62875574817412
68034.8972655967,0.521485102925385,0.610728619958777
72034.8972655967,0.503121189610161,0.593368676319098
76034.8972655967,0.486571255803055,0.575586685993583
80034.8972655967,0.471937328091563,0.55863192272061
84034.8972655967,0.45718129711341,0.542600030899093
88034.8972655967,0.44232436138027,0.526312690747558
92034.8972655967,0.429526125656703,0.511072068561159
96034.8972655967,0.416684568682245,0.49565446137473
