"n_tau","PE_before","PE_after"
804.188768799834,0.995864618773038,0.995864618773038
4804.18876879983,0.978529358810681,0.972995069863917
8804.18876879983,0.962534030106176,0.950794655890275
12804.1887687998,0.94710220145377,0.928892819857083
16804.1887687998,0.932578897957584,0.907487753735909
20804.1887687998,0.918989052350002,0.886686734002466
24804.1887687998,0.905534348274581,0.866159482715858
28804.1887687998,0.893033052858817,0.846275130121248
32804.1887687998,0.880687334275862,0.826312012215042
36804.1887687998,0.86886265434149,0.806867650356361
40804.1887687998,0.85792349430025,0.787817231827034
44804.1887687998,0.846206535918001,0.769598568492401
48804.1887687998,0.835825020964445,0.751803239201496
52804.1887687998,0.824864118291998,0.733819997192475
56804.1887687998,0.815667913202637,0.716700116917089
60804.1887687998,0.806083830973055,0.69876999301325
64804.1887687998,0.796106107531287,0.682042189667878
68804.1887687998,0.785729487314944,0.665712736071647
72804.1887687998,0.777683147060539,0.649896263547347
76804.1887687998,0.769409306685097,0.634700209100662
80804.1887687998,0.760907226012068,0.619096204263009
84804.1887687998,0.752177104986179,0.604253536739284
88804.1887687998,0.743219413349669,0.589083889120953
92804.1887687998,0.737121383666587,0.574803922315951
96804.1887687998,0.727786727720113,0.56027155564557
