"n_tau","PE_before","PE_after"
866.233128616669,0.995765207587529,0.995765207587529
4866.23312861667,0.980051192055835,0.973850570357898
8866.23312861667,0.965363413870911,0.952513790243959
12866.2331286167,0.951366017701143,0.931604076476873
16866.2331286167,0.938829640091229,0.911301772093217
20866.2331286167,0.926249897478159,0.89088565874915
24866.2331286167,0.913585194388637,0.871049212974856
28866.2331286167,0.902810623855451,0.851813112407492
32866.2331286167,0.890839861034456,0.833078628147803
36866.2331286167,0.880643450904018,0.814284521495193
40866.2331286167,0.871251208309261,0.795849296104488
44866.2331286167,0.861230013862429,0.778197735617861
48866.2331286167,0.850555665706012,0.760126822229692
52866.2331286167,0.841145460327421,0.743472054143156
56866.2331286167,0.833271953373552,0.725927971972026
60866.2331286167,0.822989771186584,0.709371980495029
64866.2331286167,0.814406735437042,0.693068148500677
68866.2331286167,0.807758650705241,0.677133876770056
72866.2331286167,0.798611212617947,0.661681829800541
76866.2331286167,0.791537433106945,0.646818906007353
80866.2331286167,0.784280442269096,0.631539279129783
84866.2331286167,0.776840178101264,0.616987946080024
88866.2331286167,0.769217425894097,0.602098342654872
92866.2331286167,0.761412993419007,0.588065502131856
96866.2331286167,0.753428306172744,0.573767853114494
