"n_tau","PE_before","PE_after"
834.069931374413,0.993546891681522,0.993546891681522
4834.06993137441,0.948011111444097,0.965823576683002
8834.06993137441,0.907630105695121,0.938034407161143
12834.0699313744,0.870319092751311,0.911159556446206
16834.0699313744,0.833754069330875,0.884852609601185
20834.0699313744,0.801984804035014,0.85947183269868
24834.0699313744,0.771245552531269,0.834604219165327
28834.0699313744,0.740066547109662,0.810019573792496
32834.0699313744,0.712851124387642,0.786846775058562
36834.0699313744,0.687377057691838,0.76379283200018
40834.0699313744,0.664327029194216,0.741367401472216
44834.0699313744,0.640188145666511,0.720072042690582
48834.0699313744,0.615007823214751,0.698450938930922
52834.0699313744,0.597674119848627,0.67868709923554
56834.0699313744,0.575433950897332,0.658038554387616
60834.0699313744,0.557217775958666,0.63871455298871
64834.0699313744,0.538659941552525,0.619839716227471
68834.0699313744,0.519797000895875,0.601542486351307
72834.0699313744,0.505474057676884,0.58394188642438
76834.0699313744,0.491020507815127,0.567145765409253
80834.0699313744,0.476456135595885,0.550016609352811
84834.0699313744,0.461801613147088,0.533835125400612
88834.0699313744,0.447078708516251,0.517411139156363
92834.0699313744,0.432309875815318,0.502056974995803
96834.0699313744,0.422450100322138,0.486538990264493
