"n_tau","PE_before","PE_after"
5160.32563086534,0.973625979409119,0.973625979409119
9160.32563086534,0.956435837297757,0.951185121555073
13160.3256308653,0.938788042513395,0.930241375273051
17160.3256308653,0.921713034355983,0.90976225051478
21160.3256308653,0.904899337422731,0.889504406520683
25160.3256308653,0.888169761540666,0.869739415431918
29160.3256308653,0.872294318993722,0.850530316849892
33160.3256308653,0.857055483892593,0.831199072741181
37160.3256308653,0.842418703887196,0.81299181890885
41160.3256308653,0.828075075107939,0.794535230559966
45160.3256308653,0.814348869861636,0.776858036982536
49160.3256308653,0.80061435182213,0.758756942813128
53160.3256308653,0.787017343563297,0.742072732100002
57160.3256308653,0.774752256909304,0.725396867574162
61160.3256308653,0.763007788253788,0.708850576432684
65160.3256308653,0.750779984019801,0.692555019126941
69160.3256308654,0.739243506190049,0.676627564457202
73160.3256308654,0.727308002548334,0.661181536610462
77160.3256308654,0.717474489873773,0.6452460732545
81160.3256308654,0.706112456165388,0.629941792451966
85160.3256308654,0.695751379038006,0.615368057230388
89160.3256308654,0.686487617543922,0.601615769110682
93160.3256308654,0.677043741587636,0.587586450417169
97160.3256308654,0.667424363349365,0.573292199169512
