"n_tau","PE_before","PE_after"
32778.9414838224,0.681347951616605,0.681347951616605
36778.9414838224,0.626983873463318,0.685050791310342
40778.9414838224,0.591366065702922,0.672309028700791
44778.9414838224,0.559649285675871,0.657304684012776
48778.9414838224,0.531034273887958,0.641246767942762
52778.9414838224,0.504280207981465,0.624806824236929
56778.9414838224,0.479591380764368,0.608741982048397
60778.9414838224,0.456292165319952,0.592057709357315
64778.9414838224,0.434726800798419,0.57660650775915
68778.9414838224,0.413861448027356,0.560725179512531
72778.9414838224,0.395194903407204,0.544588164911699
76778.9414838224,0.376873772079364,0.529241968153287
80778.9414838224,0.359665741644417,0.514967530157235
84778.9414838224,0.343660235017794,0.500120741820594
88778.9414838224,0.328929267120297,0.48570662534943
92778.9414838224,0.314114502303554,0.471845169897824
96778.9414838224,0.300663254536493,0.45761473703799
