"n_tau","PE_before","PE_after"
1350.45414757928,0.991911685763213,0.991911685763213
5350.45414757928,0.968455661276505,0.967357100414542
9350.45414757928,0.946739919129065,0.943499568647647
13350.4541475793,0.925670246129593,0.920102108412632
17350.4541475793,0.905663768319372,0.897034077358558
21350.4541475793,0.886533249126969,0.874566075322301
25350.4541475793,0.869228302541752,0.852620946010795
29350.4541475793,0.85105029204605,0.831584228447866
33350.4541475793,0.833950991531325,0.810658028610712
37350.4541475793,0.818715469394613,0.789748675271914
41350.4541475793,0.80230517420671,0.770105003943916
45350.4541475793,0.786695866887216,0.750675211668054
49350.4541475793,0.772226475944636,0.731746591329208
53350.4541475793,0.759210075476766,0.712668188835758
57350.4541475793,0.745619872249481,0.694553667263267
61350.4541475793,0.731451967229023,0.676648430036748
65350.4541475793,0.719202882310478,0.659080831733809
69350.4541475793,0.706552607948497,0.641974810474607
73350.4541475793,0.696145349612671,0.625447053501468
77350.4541475793,0.682780805075127,0.6096064639438
81350.4541475793,0.671808616302062,0.593380782106637
85350.4541475793,0.66059160690378,0.57798513065903
89350.4541475793,0.652020728915085,0.56228962260523
93350.4541475793,0.640387098242513,0.547551447835141
97350.4541475793,0.631510880895642,0.533845208282522
