"n_tau","PE_before","PE_after"
625.702240019387,0.996541658845322,0.996541658845322
4625.70224001939,0.975724525126809,0.972053825161607
8625.70224001939,0.956925098711673,0.948300250600109
12625.7022400194,0.939011332687941,0.924767990898968
16625.7022400194,0.921033838865108,0.902203280416281
20625.7022400194,0.90477639371021,0.879867013003325
24625.7022400194,0.88921761335972,0.85770958752616
28625.7022400194,0.873476121065299,0.836718266224082
32625.7022400194,0.860382744970401,0.815683849122459
36625.7022400194,0.84610651005095,0.795235099645605
40625.7022400194,0.833256739397387,0.775238965299289
44625.7022400194,0.819500284419712,0.755329035364089
48625.7022400194,0.807818731249274,0.736671182430717
52625.7022400194,0.795518367652792,0.717853476548125
56625.7022400194,0.782584947684044,0.699974893321434
60625.7022400194,0.769006649488772,0.68229153920995
64625.7022400194,0.75839380110309,0.664930454574881
68625.7022400194,0.74741007955916,0.646939141944947
72625.7022400194,0.736053806322858,0.630553253544
76625.7022400194,0.728275787032821,0.614840564105737
80625.7022400194,0.716298192537658,0.598737634590822
84625.7022400194,0.708107036502542,0.583450247622775
88625.7022400194,0.69551315083804,0.567857032113841
92625.7022400194,0.686914396010355,0.553207317854324
96625.7022400194,0.678155482009913,0.538328035880786
