"n_tau","PE_before","PE_after"
919.283807610461,0.993631407192591,0.993631407192591
4919.28380761046,0.959973373340969,0.966941279454099
8919.28380761046,0.928775417766945,0.940486449701378
12919.2838076105,0.900575402173411,0.914936637649356
16919.2838076105,0.8723739355912,0.889662131871142
20919.2838076105,0.847087586463449,0.865239385258556
24919.2838076105,0.821962852523363,0.841273874368102
28919.2838076105,0.798376376046548,0.818188948058977
32919.2838076105,0.77496339904195,0.795854384056112
36919.2838076105,0.755266269688564,0.773597549608081
40919.2838076105,0.734237670663482,0.751911482309972
44919.2838076105,0.715142378515532,0.731284528024682
48919.2838076105,0.695057760751394,0.710307594966321
52919.2838076105,0.677571269747429,0.691101445902344
56919.2838076105,0.659415046133026,0.671002958873259
60919.2838076105,0.644418880953703,0.65216290027554
64919.2838076105,0.625103024445631,0.633730995609201
68919.2838076105,0.613219793511296,0.615834461636831
72919.2838076105,0.597047444396484,0.598591978068869
76919.2838076105,0.58051843617239,0.582111973803837
80919.2838076105,0.567900915838616,0.565278765880255
84919.2838076105,0.555105954850777,0.549351706362629
88919.2838076105,0.542144875690967,0.533160309650919
92919.2838076105,0.529030170254137,0.517999701035976
96919.2838076105,0.520208465396009,0.503938464660446
