"n_tau","PE_before","PE_after"
900.910144524611,0.995020658119885,0.995020658119885
4900.91014452461,0.975147565714207,0.97116230691405
8900.91014452461,0.956544032888781,0.947938283653612
12900.9101445246,0.93842317835118,0.925126482521012
16900.9101445246,0.921753510260747,0.903035041085594
20900.9101445246,0.905908633335029,0.881319100933845
24900.9101445246,0.889999936185637,0.859919114569792
28900.9101445246,0.874905987171534,0.839218248314738
32900.9101445246,0.861519889697654,0.818464465996398
36900.9101445246,0.846886536460888,0.798980576984805
40900.9101445246,0.835048509065221,0.779288123700432
44900.9101445246,0.822438461846669,0.75966820001784
48900.9101445246,0.809029560544237,0.741270683822202
52900.9101445246,0.797227837079209,0.722704505180076
56900.9101445246,0.784842697604391,0.705054025598755
60900.9101445246,0.774508058479331,0.687585772486158
64900.9101445246,0.763789409001154,0.670425481456649
68900.9101445246,0.752684332545042,0.653695209608505
72900.9101445246,0.7411909380864,0.637510629247929
76900.9101445246,0.732315921505808,0.620855187132712
80900.9101445246,0.723222970366037,0.60605224929468
84900.9101445246,0.713912773043674,0.589743423615674
88900.9101445246,0.704387082227325,0.575474953388339
92900.9101445246,0.694647702705262,0.560953573654528
96900.9101445246,0.684697552148953,0.546194191522464
