"n_tau","PE_before","PE_after"
6826.45811305027,0.962233338148679,0.962233338148679
10826.4581130503,0.942508159764893,0.93907486882296
14826.4581130503,0.922448042373455,0.917020658761354
18826.4581130503,0.902975205965479,0.895370011621881
22826.4581130503,0.884091732431242,0.874544655752977
26826.4581130503,0.865782603484009,0.85381347672142
30826.4581130503,0.847728984724618,0.833987034597649
34826.4581130503,0.83015074408629,0.814320087711404
38826.4581130503,0.813771167187108,0.794732660413879
42826.4581130503,0.79761393444897,0.775678527117396
46826.4581130503,0.781096548464685,0.75760576701032
50826.4581130503,0.766273940621047,0.739224564876479
54826.4581130503,0.751600510239014,0.721572283158078
58826.4581130503,0.737214967114865,0.703966394242446
62826.4581130503,0.723253736970515,0.687523424929973
66826.4581130503,0.7098489757677,0.670433524856974
70826.4581130503,0.697124905736639,0.653766328488558
74826.4581130503,0.683986438322204,0.638728121741703
78826.4581130503,0.671686536168015,0.622157639564832
82826.4581130503,0.660331713200781,0.607425053522314
86826.4581130503,0.648711830700649,0.592360724734529
90826.4581130503,0.63816601922106,0.578173372490113
94826.4581130503,0.627421488789267,0.563729040649878
98826.4581130503,0.61648444788941,0.549042343873357
