"n_tau","PE_before","PE_after"
804.188768799834,0.994666148428458,0.994666148428458
4804.18876879983,0.963475683896768,0.968124420136471
8804.18876879983,0.93524965122967,0.942116574628863
12804.1887687998,0.908040121163866,0.916587668841527
16804.1887687998,0.882516062313064,0.891763233989971
20804.1887687998,0.858745286796982,0.867759465913453
24804.1887687998,0.835349028211487,0.844189201657465
28804.1887687998,0.813753482480957,0.821469925358882
32804.1887687998,0.792577806029873,0.798773887787852
36804.1887687998,0.772449034364298,0.776777642708674
40804.1887687998,0.753970353419032,0.755334319654983
44804.1887687998,0.734338344619841,0.734927395059529
48804.1887687998,0.717089767530852,0.71509073054771
52804.1887687998,0.699033067046236,0.695142000002223
56804.1887687998,0.684009968500548,0.676243448304065
60804.1887687998,0.668480065229254,0.656548287583416
64804.1887687998,0.652452959077549,0.638265146850026
68804.1887687998,0.635941494923061,0.62050388065256
72804.1887687998,0.623249981536054,0.603382972347132
76804.1887687998,0.610303664861016,0.587010953609852
80804.1887687998,0.597112134842052,0.570279671437588
84804.1887687998,0.58368635470481,0.554440772782814
88804.1887687998,0.570038257837053,0.538330866291734
92804.1887687998,0.560822638447603,0.523238849532656
96804.1887687998,0.546834773049432,0.507953880522973
