"n_tau","PE_before","PE_after"
2000.46691849244,0.989823307385035,0.989823307385035
6000.46691849244,0.972936394709262,0.967822405799676
10000.4669184924,0.956204510919199,0.946756072580146
14000.4669184924,0.940255143733002,0.925819952161595
18000.4669184924,0.924824077614662,0.905387676948733
22000.4669184924,0.910029949546799,0.885460154912219
26000.4669184924,0.895911210979081,0.865736379020807
30000.4669184924,0.882605447272002,0.846919953049158
34000.4669184924,0.869845810391467,0.827655700874672
38000.4669184924,0.856988574463997,0.809020801623096
42000.4669184924,0.844244939982717,0.790881084864106
46000.4669184924,0.833109286069118,0.773658501155549
50000.4669184924,0.821314763834609,0.7561197501569
54000.4669184924,0.810265044631594,0.738385452075986
58000.4669184924,0.800152195764908,0.721493241822598
62000.4669184924,0.789619722470986,0.705692746079304
66000.4669184924,0.778665095442878,0.689244162266121
70000.4669184924,0.768938542192384,0.673174775452456
74000.4669184924,0.760595820967679,0.657598188416949
78000.4669184924,0.750301874574421,0.642621248543774
82000.4669184924,0.741489726731257,0.627230544059908
86000.4669184924,0.732467774820681,0.61257919946266
90000.4669184924,0.725101226264761,0.598757854997054
94000.4669184924,0.717604726479263,0.584662397009426
98000.4669184924,0.70805491413,0.571511323760778
