"n_tau","PE_before","PE_after"
1243.78442389641,0.993460705843476,0.993460705843476
5243.78442389641,0.9756581894033,0.970799325785577
9243.78442389641,0.958505602963501,0.94874306067832
13243.7844238964,0.942534776948803,0.927119943396704
17243.7844238964,0.927091816849506,0.905940634665945
21243.7844238964,0.912506536607249,0.88525519833175
25243.7844238964,0.89740877174198,0.864995679867604
29243.7844238964,0.884855383392405,0.844962932555297
33243.7844238964,0.8709347529807,0.825478149276965
37243.7844238964,0.858458077629697,0.805957613001237
41243.7844238964,0.84650062818864,0.787570881191485
45243.7844238964,0.833691175083607,0.769337420874683
49243.7844238964,0.823505585171743,0.750693735160824
53243.7844238964,0.812811113768557,0.733531853053485
57243.7844238964,0.801597270515871,0.716400035937588
61243.7844238964,0.789855546271747,0.699422394061213
65243.7844238964,0.779662706642154,0.682721725418822
69243.7844238964,0.771239724436732,0.666417780356675
73243.7844238964,0.760373781067043,0.650624716382538
77243.7844238964,0.751411516439106,0.634350240389035
81243.7844238964,0.742210359216782,0.619866816954342
85243.7844238964,0.735153420562175,0.605042813755613
89243.7844238964,0.725538123644159,0.58989109947147
93243.7844238964,0.718173501676436,0.575626830541104
97243.7844238964,0.710679094208667,0.561109558671224
