"n_tau","PE_before","PE_after"
866.233128616669,0.995751763673767,0.995751763673767
4866.23312861667,0.979945776850504,0.973784821720392
8866.23312861667,0.965171914079536,0.952396924595365
12866.2331286167,0.951090475091751,0.931438168907392
16866.2331286167,0.938477509277118,0.911089768912191
20866.2331286167,0.925819370754212,0.890628670793629
24866.2331286167,0.913074848959634,0.870749855159846
28866.2331286167,0.902231771854228,0.851473947956759
32866.2331286167,0.89018395977386,0.832701921243528
36866.2331286167,0.879921351027764,0.813871405647004
40866.2331286167,0.870467683832341,0.795401692773977
44866.2331286167,0.86038051936433,0.777718424069832
48866.2331286167,0.849635262198016,0.759615959276463
52866.2331286167,0.840162303902389,0.742933339139721
56866.2331286167,0.832235858866809,0.725361214999159
60866.2331286167,0.821884545843297,0.708779607399718
64866.2331286167,0.813243217489898,0.692451753332896
68866.2331286167,0.806550052421941,0.676495051801103
72866.2331286167,0.797340271835111,0.661022266090205
76866.2331286167,0.790217958992477,0.646140342765026
80866.2331286167,0.782910840460446,0.630842175911694
84866.2331286167,0.775419279412545,0.61627413888321
88866.2331286167,0.767743620350511,0.60136853549078
92866.2331286167,0.759884801057096,0.587321325971015
96866.2331286167,0.751844094263693,0.573010087743944
