"n_tau","PE_before","PE_after"
4545.40064380099,0.972762239731773,0.972762239731773
8545.40064380099,0.949784447243624,0.949073166611441
12545.400643801,0.92727092782906,0.925939807348082
16545.400643801,0.905546945452152,0.903406918537953
20545.400643801,0.88483925539335,0.881298353451473
24545.400643801,0.864558752934851,0.859630829692329
28545.400643801,0.845696049610707,0.838476039799375
32545.400643801,0.826169583788919,0.817755666405817
36545.400643801,0.808351800476255,0.797588816297062
40545.400643801,0.791042029818262,0.777849873545562
44545.400643801,0.774650838950435,0.758180472797719
48545.400643801,0.758378073678344,0.73887131496547
52545.400643801,0.742406437861991,0.721120418388579
56545.400643801,0.726917069911918,0.702470501919224
60545.400643801,0.712084422048742,0.684917722972715
64545.400643801,0.698073249910248,0.667677857901208
68545.400643801,0.685036083643411,0.65087339912275
72545.400643801,0.671598146008833,0.634620621008836
76545.400643801,0.657764979119817,0.617898888585499
80545.400643801,0.64514323286905,0.601883987880182
84545.400643801,0.633853768848384,0.586674624615397
88545.400643801,0.622341005162519,0.571155481971055
92545.400643801,0.610612004098501,0.556570258104062
96545.400643801,0.600391914657637,0.54175132433173
