"n_tau","PE_before","PE_after"
2448.35339789161,0.983668411677501,0.983668411677501
6448.35339789161,0.95481811447986,0.958851914447706
10448.3533978916,0.928059447445861,0.933792976960963
14448.3533978916,0.902762431279062,0.909550392350442
18448.3533978916,0.877899309059141,0.885884857057353
22448.3533978916,0.85458339160509,0.86277116238455
26448.3533978916,0.832075337941234,0.840179067448756
30448.3533978916,0.811865247585534,0.818266295497445
34448.3533978916,0.791018928497665,0.796663198239229
38448.3533978916,0.771393126593508,0.77526056345668
42448.3533978916,0.751947756889387,0.754538006043652
46448.3533978916,0.734746667002179,0.734965875740827
50448.3533978916,0.716628512603487,0.715138936717204
54448.3533978916,0.699534740601184,0.696171634120239
58448.3533978916,0.683715943376576,0.677323906889329
62448.3533978916,0.667315251479621,0.659783743852351
66448.3533978916,0.652494779804006,0.641617261738163
70448.3533978916,0.639449319039903,0.623962344894911
74448.3533978916,0.623840738702173,0.606937411853515
78448.3533978916,0.61013879622275,0.590651028023284
82448.3533978916,0.59850078702701,0.57520184012214
86448.3533978916,0.58428185011819,0.559455801771798
90448.3533978916,0.572231078997554,0.543432329124719
94448.3533978916,0.562464932723533,0.528413496027198
98448.3533978916,0.550108297591342,0.514470421896141
