"n_tau","PE_before","PE_after"
2675.6377841358,0.985987590909094,0.985987590909094
6675.6377841358,0.968052871499128,0.963570222872781
10675.6377841358,0.950223384896453,0.941956650751664
14675.6377841358,0.933402667350543,0.920854722730595
18675.6377841358,0.916690724337566,0.900323672472495
22675.6377841358,0.90079541521943,0.879890471971561
26675.6377841358,0.886019857784901,0.860344019507424
30675.6377841358,0.870984161569194,0.840870623857731
34675.6377841358,0.857092101434758,0.821589505188141
38675.6377841358,0.842934669057296,0.803094105281152
42675.6377841358,0.829837319523135,0.784491625279045
46675.6377841358,0.817020215664976,0.766845395028179
50675.6377841358,0.804674546121827,0.748891164611884
54675.6377841358,0.792986268039476,0.731639888012632
58675.6377841358,0.780742411741767,0.714422284682096
62675.6377841358,0.7693878970059,0.698330039479125
66675.6377841358,0.759087080715008,0.681591196047155
70675.6377841358,0.748445188287997,0.666289429629164
74675.6377841358,0.7374634040853,0.650496215391161
78675.6377841358,0.727781882981476,0.635321364591265
82675.6377841358,0.717855562447849,0.619738318922824
86675.6377841358,0.709399164998984,0.604914477078366
90675.6377841358,0.699034270467289,0.590939838531344
94675.6377841358,0.690219317233943,0.576697649627107
98675.6377841358,0.683054150466637,0.563418771179667
