"n_tau","PE_before","PE_after"
1211.56119676471,0.99337244005859,0.99337244005859
5211.56119676471,0.973947180929236,0.970045018610227
9211.56119676471,0.955545960829521,0.94743999223724
13211.5611967647,0.938036683928978,0.925009333965602
17211.5611967647,0.921895772537278,0.903257894142825
21211.5611967647,0.905955040994075,0.88203162911143
25211.5611967647,0.890593723332351,0.86125940612358
29211.5611967647,0.875632696100773,0.84073652000412
33211.5611967647,0.861787245927955,0.820791650978717
37211.5611967647,0.848181391798689,0.800826775610978
41211.5611967647,0.835127308058839,0.7820368286426
45211.5611967647,0.822932398351378,0.763418870799208
49211.5611967647,0.809991881456551,0.744397549663433
53211.5611967647,0.798290847033607,0.726902680491528
57211.5611967647,0.786016121762288,0.709452191494207
61211.5611967647,0.775342019208019,0.69217289536683
65211.5611967647,0.764259379341772,0.675189492259095
69211.5611967647,0.752765934974086,0.658622803607013
73211.5611967647,0.743274525503895,0.642588314603326
77211.5611967647,0.733519988331867,0.626078655575012
81211.5611967647,0.723503133902601,0.611397745576226
85211.5611967647,0.715819631672015,0.595214971324915
89211.5611967647,0.705349126766639,0.581049526196131
93211.5611967647,0.69732862088594,0.566625575949395
97211.5611967647,0.689166748691279,0.551957721955793
