"n_tau","PE_before","PE_after"
1071.09173495004,0.994391159034049,0.994391159034049
5071.09173495004,0.976468763882227,0.971608168654846
9071.09173495004,0.959578431454999,0.949533664388277
13071.09173495,0.943574977659744,0.927944638468204
17071.09173495,0.928479794995232,0.906633001042261
21071.09173495,0.914700917786571,0.88566000844232
25071.09173495,0.900788693573727,0.865462939460359
29071.09173495,0.887421821563077,0.845489772767437
33071.09173495,0.873884211298595,0.825440699104187
37071.09173495,0.862035825769912,0.806594992531245
41071.09173495,0.849230102953387,0.787524192810116
45071.09173495,0.837203594222402,0.769286506024707
49071.09173495,0.826262644174794,0.751473609249034
53071.09173495,0.816686655323879,0.73347307556309
57071.09173495,0.804633411839325,0.716337706801146
61071.09173495,0.794112294122401,0.699356549087397
65071.09173495,0.785379587101869,0.682652810394957
69071.09173495,0.776363644196644,0.666345878262324
73071.09173495,0.767063556789786,0.650549924752131
77071.09173495,0.757478186953357,0.634272845180479
81071.09173495,0.747608233610804,0.618658575019467
85071.09173495,0.740019602111619,0.603806642217682
89071.09173495,0.732272193600011,0.589806874587446
93071.09173495,0.721697837625877,0.575540784291932
97071.09173495,0.716306856749015,0.561021669132135
