"n_tau","PE_before","PE_after"
643.404553287931,0.99566766962522,0.99566766962522
4643.40455328793,0.961498237826899,0.968606875971298
8643.40455328793,0.930615449051315,0.941844148314133
12643.4045532879,0.902220947866066,0.91587636127276
16643.4045532879,0.874086535922118,0.89085261088624
20643.4045532879,0.848953332489436,0.866172488462916
24643.4045532879,0.822347208412937,0.841780106056895
28643.4045532879,0.801405893837247,0.818755715109293
32643.4045532879,0.778441246022483,0.79576729292879
36643.4045532879,0.757085211189854,0.773500372772093
40643.4045532879,0.734148453597827,0.751804894275566
44643.4045532879,0.717969847249783,0.731169377261392
48643.4045532879,0.696748392269836,0.710184134505743
52643.4045532879,0.67897973614782,0.689986569374145
56643.4045532879,0.660520300988693,0.670865043224363
60643.4045532879,0.646233031524184,0.652018588269603
64643.4045532879,0.626612387051694,0.633580768838669
68643.4045532879,0.611485153558,0.615678824858893
72643.4045532879,0.596021385891933,0.597266037730819
76643.4045532879,0.585534024803984,0.580755853541541
80643.4045532879,0.569550268106138,0.563894106656627
84643.4045532879,0.558735257708791,0.547942330629953
88643.4045532879,0.542291575236228,0.531728135567523
92643.4045532879,0.531192885897638,0.516548360075621
96643.4045532879,0.519994725909696,0.502471271295692
