"n_tau","PE_before","PE_after"
692.6541425546,0.995943846679508,0.995943846679508
4692.6541425546,0.972743801753917,0.97080383531681
8692.6541425546,0.95118339524103,0.946252424820983
12692.6541425546,0.930296261924766,0.922142921197021
16692.6541425546,0.911356456279463,0.898849443720227
20692.6541425546,0.892816470580814,0.875816693625408
24692.6541425546,0.874700703467292,0.853526817051395
28692.6541425546,0.858261221907916,0.831393774938257
32692.6541425546,0.842334800009507,0.810441573936775
36692.6541425546,0.824871908957513,0.789507184447793
40692.6541425546,0.81140960694142,0.769055514637405
44692.6541425546,0.797089967349326,0.748711393949784
48692.6541425546,0.781887978824278,0.72966454176766
52692.6541425546,0.76907644928703,0.710472378186039
56692.6541425546,0.755677693694981,0.692254966965438
60692.6541425546,0.741685289214194,0.674253036581444
64692.6541425546,0.727095941728535,0.656595503109053
68692.6541425546,0.71576176693613,0.639406589795052
72692.6541425546,0.704092412468749,0.62168025879418
76692.6541425546,0.692089957921175,0.605743884022483
80692.6541425546,0.683904952713001,0.589426458211373
84692.6541425546,0.671355903748354,0.573949845975031
88692.6541425546,0.66281136087802,0.558177923161279
92692.6541425546,0.649731695471867,0.543374040416444
96692.6541425546,0.640840288302271,0.529611687367378
