"n_tau","PE_before","PE_after"
1569.24069789537,0.991849418121855,0.991849418121855
5569.24069789537,0.974305023935912,0.969442204496106
9569.24069789537,0.957393323802388,0.947894705248835
13569.2406978954,0.941294300221966,0.926512431798075
17569.2406978954,0.925695344886977,0.905889169669863
21569.2406978954,0.911233256439097,0.885198597778647
25569.2406978954,0.897038126316044,0.8654283623481
29569.2406978954,0.882931705522399,0.846013216085377
33569.2406978954,0.86947659934776,0.826645931002917
37569.2406978954,0.857236475833261,0.807914793870764
41569.2406978954,0.845379794439472,0.788955555556198
45569.2406978954,0.832693246824549,0.770820932137163
49569.2406978954,0.822233544102721,0.753104800544992
53569.2406978954,0.811242196174565,0.736073159604599
57569.2406978954,0.799709474696799,0.719066141396446
61569.2406978954,0.789387112347358,0.70220692955361
65569.2406978954,0.778657788350863,0.68561755034942
69569.2406978954,0.769404144634481,0.669417198216898
73569.2406978954,0.759866419853563,0.653719624762894
77569.2406978954,0.750045236448976,0.638631968928933
81569.2406978954,0.741985214490535,0.623133572843872
85569.2406978954,0.733746566318469,0.60838556256817
89569.2406978954,0.725330771134861,0.594478136418539
93569.2406978954,0.71674035455394,0.579106778818234
97569.2406978954,0.707978104273326,0.565864523811486
