"n_tau","PE_before","PE_after"
672.032091814391,0.996648682856442,0.996648682856442
4672.03209181439,0.980197411781709,0.973997462036435
8672.03209181439,0.965072536831689,0.951828036477071
12672.0320918144,0.950840414345667,0.930357126159404
16672.0320918144,0.937365253341261,0.909016944987664
20672.0320918144,0.924124462482381,0.888113096601688
24672.0320918144,0.912524085372693,0.86781756679097
28672.0320918144,0.899312804444082,0.847599413704117
32672.0320918144,0.887816010713613,0.828398128868096
36672.0320918144,0.877044648648279,0.809151788482321
40672.0320918144,0.867384103596912,0.790288678709883
44672.0320918144,0.857071190591908,0.771463609861408
48672.0320918144,0.846079224998309,0.753782434543416
52672.0320918144,0.836779829807251,0.735909695975878
56672.0320918144,0.827017535928762,0.718890908377766
60672.0320918144,0.81678192895232,0.702020445452908
64672.0320918144,0.808788323369213,0.685420422174971
68672.0320918144,0.800519544916791,0.669210064711162
72672.0320918144,0.791972343020424,0.652438736157325
76672.0320918144,0.783144654731687,0.637312792619103
80672.0320918144,0.774034646540397,0.621777093700354
84672.0320918144,0.767803809858621,0.606995533657414
88672.0320918144,0.758221510989502,0.591884476736343
92672.0320918144,0.751675978970588,0.577655917464491
96672.0320918144,0.745004811251155,0.563172381633584
