"n_tau","PE_before","PE_after"
738.084010414206,0.994852589749792,0.994852589749792
4738.08401041421,0.958665323949542,0.967647787803706
8738.08401041421,0.926221486189669,0.940807558637073
12738.0840104142,0.896225991211533,0.914734374810813
16738.0840104142,0.86757862350571,0.889400232553173
20738.0840104142,0.839203067723813,0.864425670289172
24738.0840104142,0.813864075506687,0.840329954430472
28738.0840104142,0.788224904139522,0.816476570161649
32738.0840104142,0.766327962769126,0.793963602067313
36738.0840104142,0.742663103470389,0.771536619656617
40738.0840104142,0.720947816781714,0.749692685299944
44738.0840104142,0.701838625143288,0.728922582576427
48738.0840104142,0.681814923822782,0.707807376373117
52738.0840104142,0.660891914115788,0.687491447055218
56738.0840104142,0.643522617204273,0.668264074011936
60738.0840104142,0.625611718757599,0.649319218178557
64738.0840104142,0.611836530653641,0.630791189590903
68738.0840104142,0.593035536708756,0.612807511792549
72738.0840104142,0.578626301550334,0.595486636461516
76738.0840104142,0.563969343233922,0.577741536178146
80738.0840104142,0.549081792608804,0.560819082854192
84738.0840104142,0.539037682009569,0.544814729638573
88738.0840104142,0.523807826886086,0.529812034373957
92738.0840104142,0.513554646330589,0.51333228234066
96738.0840104142,0.498041916017229,0.499222177309498
