"n_tau","PE_before","PE_after"
1389.72920827791,0.992535167522469,0.992535167522469
5389.72920827791,0.973759861770253,0.969609455285011
9389.72920827791,0.955940446609694,0.94733230991681
13389.7292082779,0.939005923631105,0.925438062207625
17389.7292082779,0.922984562483708,0.904168667158342
21389.7292082779,0.907696718918217,0.883128312348033
25389.7292082779,0.892826882078238,0.862532138548437
29389.7292082779,0.878191536071026,0.842745543358184
33389.7292082779,0.864427563499715,0.823020201378188
37389.7292082779,0.850740382103892,0.803267232109483
41389.7292082779,0.838942332809001,0.784669553982146
45389.7292082779,0.82635825218328,0.766234699486621
49389.7292082779,0.81296168900884,0.74823670379467
53389.7292082779,0.802367093437576,0.730056778663106
57389.7292082779,0.791293977233123,0.712757912009339
61389.7292082779,0.779736145612551,0.695621873735458
65389.7292082779,0.769730327033492,0.678772818756097
69389.7292082779,0.759382780412125,0.662330906560467
73389.7292082779,0.748692641470573,0.646410804361782
77389.7292082779,0.739894468978843,0.631120523823128
81389.7292082779,0.730878321511111,0.615425310555627
85389.7292082779,0.721645994209194,0.600500979070429
89389.7292082779,0.712199503310046,0.586437146239604
93389.7292082779,0.702541525368161,0.570904621854471
97389.7292082779,0.69516153234954,0.557533270523697
