"n_tau","PE_before","PE_after"
1243.78442389641,0.992966070634326,0.992966070634326
5243.78442389641,0.972396932746511,0.969206926346243
9243.78442389641,0.952733693103338,0.946001889666087
13243.7844238964,0.934413892269968,0.923286954632794
17243.7844238964,0.916692987469301,0.901071661972548
21243.7844238964,0.899953663925544,0.879407210759857
25243.7844238964,0.882627279717031,0.858220589747668
29243.7844238964,0.868223747786509,0.837302390649513
33243.7844238964,0.85225634488382,0.816987027449334
37243.7844238964,0.837951398305218,0.796665045447169
41243.7844238964,0.824248299815171,0.777551953488282
45243.7844238964,0.809576906999191,0.758625999194542
49243.7844238964,0.797917778453426,0.739303220224679
53243.7844238964,0.785683313101338,0.721542953807737
57243.7844238964,0.772863115662744,0.703839279300745
61243.7844238964,0.759449690126063,0.686320859889013
65243.7844238964,0.747814657300636,0.669113735985357
69243.7844238964,0.73820637382857,0.65234018792332
73243.7844238964,0.725820989008459,0.63611602623851
77243.7844238964,0.715613453035023,0.619422242906366
81243.7844238964,0.705142161882179,0.604587304902218
85243.7844238964,0.69711673215575,0.589425005807594
89243.7844238964,0.686190062482541,0.57395026215202
93243.7844238964,0.677827530445164,0.559403586745141
97243.7844238964,0.66932397492729,0.544620581698117
